
---------- Begin Simulation Statistics ----------
simSeconds                                   0.044592                       # Number of seconds simulated (Second)
simTicks                                  44591707000                       # Number of ticks simulated (Tick)
finalTick                                 45585588000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    208.99                       # Real time elapsed on the host (Second)
hostTickRate                                213369829                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     37907035                       # Number of instructions simulated (Count)
simOps                                       41057399                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   181384                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     196458                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         89183414                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        39310751                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       51701167                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    130                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               182444                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            168576                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            89182979                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.579720                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.430855                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorWriteRate::writebacks 2063486827.270371198654                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.inst            6                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data      1772245                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks      1437729                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       134250                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  77115642750                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 1158675130750                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     22375.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     43512.97                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks    805906.49                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst          384                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data    113423680                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total      113424064                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst          384                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total          384                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     92014656                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     92014656                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst            6                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data      1772245                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total         1772251                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks      1437729                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total        1437729                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst           8611                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2543604801                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2543613412                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst         8611                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total          8611                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   2063492568                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       2063492568                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   2063492568                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst          8611                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2543604801                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4607105980                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1772251                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts             1437725                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0       108310                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1       103223                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2       102752                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3       102400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4       102440                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5       102687                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6       102400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7       102481                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8       102472                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9       102400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10       115551                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11       115154                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12       128050                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13       128342                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14       126725                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15       126864                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        89463                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1       102247                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        51149                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3       102202                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4       102228                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        51072                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6       102222                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        76758                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        76589                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9       102212                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        51135                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11       114897                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12       127758                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        76801                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14       121396                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        89596                       # Per bank write bursts (Count)
