
---------- Begin Simulation Statistics ----------
simSeconds                                   0.096322                       # Number of seconds simulated (Second)
simTicks                                  96322098500                       # Number of ticks simulated (Tick)
finalTick                                 97309691500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    410.19                       # Real time elapsed on the host (Second)
hostTickRate                                234824390                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     58454891                       # Number of instructions simulated (Count)
simOps                                       64106852                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   142508                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     156287                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        192644197                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        62348478                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       95917575                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     92                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               168563                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            110917                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           192643756                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.497901                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.333221                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  13642                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  56939                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 125298                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 176881                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 179070                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 187585                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 201927                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 200887                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 192114                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 211998                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 186342                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 195651                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 194107                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 182368                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 205004                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 176746                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                   1743                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    518                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                    194                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples       168024                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      23.755541                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     21.896341                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     12.804547                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-15           7019      4.18%      4.18% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-31        139772     83.19%     87.36% # Reads before turning the bus around for writes (Count)
