
---------- Begin Simulation Statistics ----------
simSeconds                                   0.193461                       # Number of seconds simulated (Second)
simTicks                                 193461235500                       # Number of ticks simulated (Tick)
finalTick                                194455037500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    988.28                       # Real time elapsed on the host (Second)
hostTickRate                                195755158                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    190515980                       # Number of instructions simulated (Count)
simOps                                      217699623                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   192775                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     220281                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        386922471                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       216228888                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      238101924                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1377                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               458486                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            899167                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           386921918                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.615375                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.488004                       # Number of insts issued each cycle (Count)
system.cpu.rename.intLookups                173324003                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                162099883                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             248114962                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1029410                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  69851615                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        588232866                       # The number of ROB reads (Count)
system.cpu.rob.writes                       432622033                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                188856320                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  215770402                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  77643                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     77643                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 77643                       # number of overall hits (Count)
system.l2.overallHits::total                    77643                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    7                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              7887856                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 7887863                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   7                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             7887856                       # number of overall misses (Count)
system.l2.overallMisses::total                7887863                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          602000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    732666133000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       732666735000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         602000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   732666133000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      732666735000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  7                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            7965499                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               7965506                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 7                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           7965499                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              7965506                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.990253                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.990253                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.990253                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.990253                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        86000                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 92885.333226                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    92885.327116                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        86000                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 92885.333226                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   92885.327116                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              5381339                       # number of writebacks (Count)
system.l2.writebacks::total                   5381339                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                7                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          7887856                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             7887863                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst               7                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         7887856                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            7887863                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst       522000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 653787583000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   653788105000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst       522000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 653787583000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  653788105000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.990253                       # mshr miss ratio for demand accesses (Ratio)
