
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003303                       # Number of seconds simulated (Second)
simTicks                                   3303315000                       # Number of ticks simulated (Tick)
finalTick                                  4297532000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     36.21                       # Real time elapsed on the host (Second)
hostTickRate                                 91236455                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679112                       # Number of bytes of host memory used (Byte)
simInsts                                     13775875                       # Number of instructions simulated (Count)
simOps                                       15916464                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   380484                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     439606                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6606630                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        14026603                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14017712                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                      1                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                37372                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             26063                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6606225                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.121894                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.346052                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   4297532000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   4297532000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    689                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1021400                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2935804                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2115691                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                532641                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               14185265                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                178404                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 303544                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.SQFullEvents                      1                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            18094489                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    33258894                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 13088498                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  6565035                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              18044458                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    50043                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1169466                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         19275301                       # The number of ROB reads (Count)
system.cpu.rob.writes                        28360778                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 12117809                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   13989234                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                         1                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::total                        1                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    5                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                51760                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   51765                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   5                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               51760                       # number of overall misses (Count)
system.l2.overallMisses::total                  51765                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          421000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      4075904000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         4076325000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         421000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     4075904000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        4076325000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  6                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              51760                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 51766                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 6                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             51760                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                51766                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.833333                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999981                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.833333                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999981                       # miss rate for overall accesses (Ratio)
