
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001260                       # Number of seconds simulated (Second)
simTicks                                   1259895000                       # Number of ticks simulated (Tick)
finalTick                                  2251058000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     17.45                       # Real time elapsed on the host (Second)
hostTickRate                                 72186611                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      8713050                       # Number of instructions simulated (Count)
simOps                                        8982621                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   499217                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     514661                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2519790                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7063547                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        7060507                       # Number of instructions issued (Count)
system.cpu.squashedInstsExamined                10135                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              7641                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2519593                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.802241                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.798404                       # Number of insts issued each cycle (Count)
system.l2.demandMisses::cpu.data                 4991                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    4995                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   4                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                4991                       # number of overall misses (Count)
system.l2.overallMisses::total                   4995                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          353000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       359766500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          360119500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         353000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      359766500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         360119500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  4                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              31404                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 31408                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 4                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             31404                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                31408                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.158929                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.159036                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.158929                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.159036                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        88250                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 72083.049489                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    72095.995996                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        88250                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 72083.049489                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   72095.995996                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                 1339                       # number of writebacks (Count)
system.l2.writebacks::total                      1339                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                4                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             4991                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                4995                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst               4                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            4991                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               4995                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst       303000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    309846500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      310149500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst       303000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    309846500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     310149500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.158929                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.159036                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.158929                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.159036                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst        75750                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 62081.045883                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 62091.991992                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst        75750                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 62081.045883                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 62091.991992                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                           5067                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks           54                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total             54                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
