
---------- Begin Simulation Statistics ----------
simSeconds                                   0.024772                       # Number of seconds simulated (Second)
simTicks                                  24771564000                       # Number of ticks simulated (Tick)
finalTick                                 25765886000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    114.74                       # Real time elapsed on the host (Second)
hostTickRate                                215895582                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     19783327                       # Number of instructions simulated (Count)
simOps                                       21493291                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   172421                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     187324                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         49543128                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        19659459                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       24812120                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     48                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                95324                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             58556                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            49542693                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.500823                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.324671                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  25765886000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  25765886000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  12314                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1195166                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                42709977                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1861700                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               3763536                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               19754525                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 21939                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                3569709                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands            23440051                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    47432990                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 19036716                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  9448085                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              23177819                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   262222                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   8236117                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         67636001                       # The number of ROB reads (Count)
system.cpu.rob.writes                        39356599                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 18123720                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   19564122                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                    5                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1052458                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1052463                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   5                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1052458                       # number of overall misses (Count)
system.l2.overallMisses::total                1052463                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          441000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     96020648500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        96021089500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         441000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    96020648500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       96021089500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  5                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1052458                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1052463                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 5                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1052458                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1052463                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        88200                       # average overall miss latency in ticks ((Tick/Count))
