
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000559                       # Number of seconds simulated (Second)
simTicks                                    559019500                       # Number of ticks simulated (Tick)
finalTick                                  1553021500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      9.84                       # Real time elapsed on the host (Second)
hostTickRate                                 56812808                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      4126199                       # Number of instructions simulated (Count)
simOps                                        4395752                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   419337                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     446731                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1118039                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2499456                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        3495946                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1326                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                32789                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             26309                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1117335                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.128825                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.325180                       # Number of insts issued each cycle (Count)
system.cpu.rob.writes                         5012829                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2466641                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2466643                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      3                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 150936                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    150939                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     3                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                150936                       # number of overall hits (Count)
system.l2.overallHits::total                   150939                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    5                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2544                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2549                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   5                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2544                       # number of overall misses (Count)
system.l2.overallMisses::total                   2549                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          536500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       193249000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          193785500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         536500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      193249000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         193785500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  8                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             153480                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                153488                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 8                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            153480                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               153488                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.625000                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.016575                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.016607                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.625000                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.016575                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.016607                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst       107300                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 75962.657233                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76024.127109                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst       107300                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 75962.657233                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76024.127109                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  165                       # number of writebacks (Count)
system.l2.writebacks::total                       165                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                5                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             2544                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                2549                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst               5                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            2544                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               2549                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst       476500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    167809000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      168285500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst       476500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    167809000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     168285500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.625000                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.016575                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.016607                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.625000                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.016575                       # mshr miss ratio for overall accesses (Ratio)
