
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003263                       # Number of seconds simulated (Second)
simTicks                                   3263466500                       # Number of ticks simulated (Tick)
finalTick                                  4257737500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     16.47                       # Real time elapsed on the host (Second)
hostTickRate                                198181392                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      4139705                       # Number of instructions simulated (Count)
simOps                                        4642881                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   251391                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     281947                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6526933                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2738309                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        3946303                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    152                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                22680                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             24154                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6526464                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.604662                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.261192                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       158750                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   4524997250                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks  81562667500                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     22678.57                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     29845.31                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1747159.94                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst          448                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data      9703296                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total        9703744                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst          448                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total          448                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      2987712                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      2987712                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst            7                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       151614                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          151621                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        46683                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          46683                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst         137277                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2973309516                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2973446793                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       137277                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        137277                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    915502580                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        915502580                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    915502580                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        137277                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2973309516                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3888949373                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               151556                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               46675                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        10203                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         9237                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         8476                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        10213                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         9703                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         7927                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         7768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        10788                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        10439                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         9018                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        10249                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        10805                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         8372                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         9110                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         9550                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         9698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         3826                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1531                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1550                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         4245                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1859                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         3069                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6          665                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         4247                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         3593                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         3607                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         3647                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         3724                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12           35                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         3715                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         3601                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         3761                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              1683481000                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             757780000                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         4525156000                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                11107.98                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               5000.00                       # Average bus latency per DRAM burst ((Tick/Count))
