
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002402                       # Number of seconds simulated (Second)
simTicks                                   2401868500                       # Number of ticks simulated (Tick)
finalTick                                  3403229500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     24.16                       # Real time elapsed on the host (Second)
hostTickRate                                 99418110                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      9826998                       # Number of instructions simulated (Count)
simOps                                       11727260                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   406756                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     485411                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4803737                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9820427                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9807535                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    128                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                22506                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             45453                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4803390                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.041794                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.273974                       # Number of insts issued each cycle (Count)
system.cpu.rename.unblockCycles                684044                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                9835531                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   396                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 638663                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands            10993205                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    27177401                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  7255863                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  8402253                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              10964725                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    28472                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1411170                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         14084496                       # The number of ROB reads (Count)
system.cpu.rob.writes                        19656735                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  8167182                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    9797902                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                         1                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::total                        1                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    4                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                13362                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   13366                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   4                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               13362                       # number of overall misses (Count)
system.l2.overallMisses::total                  13366                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          279500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1013446000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1013725500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         279500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1013446000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1013725500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  5                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              13362                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 13367                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 5                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             13362                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                13367                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.800000                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999925                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.800000                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999925                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        69875                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 75845.382428                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    75843.595691                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        69875                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 75845.382428                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   75843.595691                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                 1076                       # number of writebacks (Count)
system.l2.writebacks::total                      1076                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                4                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            13362                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               13366                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst               4                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           13362                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              13366                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst       239500                       # number of demand (read+write) MSHR miss ticks (Tick)
