
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011314                       # Number of seconds simulated (Second)
simTicks                                  11314120500                       # Number of ticks simulated (Tick)
finalTick                                 12316633500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     53.84                       # Real time elapsed on the host (Second)
hostTickRate                                210140244                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     13398169                       # Number of instructions simulated (Count)
simOps                                       14603521                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   248847                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     271234                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         22628241                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12729449                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13190938                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     12                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                55414                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             53921                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            22627796                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.582953                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.425450                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorWriteBytes::writebacks     14877120                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.inst 33939.889538917319                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2617093569.049401760101                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 1314916170.461504220963                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.inst            6                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       462658                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       232458                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       126250                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  17600938750                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 285131093500                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     21041.67                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     38043.09                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1226591.87                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst          384                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     29610112                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       29610496                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst          384                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total          384                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     14877312                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     14877312                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst            6                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       462658                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          462664                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       232458                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         232458                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst          33940                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2617093569                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2617127509                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        33940                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         33940                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1314933140                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1314933140                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1314933140                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         33940                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2617093569                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3932060649                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               462664                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              232455                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        29718                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        27656                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        27648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        27648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        27662                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        27648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        27648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        27648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        27648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        27658                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        27648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        29951                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        29977                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        31994                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        32256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        32256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        13822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        13750                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        13700                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        15964                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        13751                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        13696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        13699                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        13727                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        13762                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        13724                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        13727                       # Per bank write bursts (Count)
