
---------- Begin Simulation Statistics ----------
simSeconds                                   0.025781                       # Number of seconds simulated (Second)
simTicks                                  25780547500                       # Number of ticks simulated (Tick)
finalTick                                 26768178500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    113.03                       # Real time elapsed on the host (Second)
hostTickRate                                228086032                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     17007630                       # Number of instructions simulated (Count)
simOps                                       17276802                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   150470                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     152851                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         51561095                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        15428565                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       28497405                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2187                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                78710                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             46356                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            51560758                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.552696                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.370202                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorReadBytes::cpu.data     63852160                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     56848512                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.inst 12412.459432833999                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2476757330.308830738068                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2205093278.178052425385                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.inst            5                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       997690                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       888265                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       121250                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  48253990250                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 674000064250                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     24250.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     48365.72                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks    758782.64                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst          320                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     63851968                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       63852288                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst          320                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total          320                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     56848960                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     56848960                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst            5                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       997687                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          997692                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       888265                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         888265                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst          12412                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2476749883                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2476762295                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        12412                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         12412                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   2205110656                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       2205110656                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   2205110656                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         12412                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2476749883                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4681872951                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               997695                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              888258                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        65573                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        65572                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        65536                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        57418                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        49152                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        49194                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        57494                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        63384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        65568                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        65536                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        65570                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        65568                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        65568                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        65738                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        65568                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        65256                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        57103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        57156                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        65288                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        47251                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        48960                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        40739                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        49049                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        57180                       # Per bank write bursts (Count)
