
---------- Begin Simulation Statistics ----------
simSeconds                                   0.046931                       # Number of seconds simulated (Second)
simTicks                                  46930587000                       # Number of ticks simulated (Tick)
finalTick                                 47918511000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    249.08                       # Real time elapsed on the host (Second)
hostTickRate                                188417026                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     43761997                       # Number of instructions simulated (Count)
simOps                                       51233162                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   175696                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     205691                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         93861174                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        49573703                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       60426233                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5941                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               267467                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            441056                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            93860621                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.643787                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.677406                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrPerTurnAround::20                1      0.00%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21                8      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         89802                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys               113442304                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             92015936                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2417235991.52936220                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              1960681548.68806553                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   46930579000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      14618.82                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.inst          384                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data    113441920                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     92015936                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.inst 8182.296974039553                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2417227809.232388019562                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 1960681548.688065528870                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.inst            6                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data      1772530                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks      1437749                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       140000                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  77650455500                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 1207723794000                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     23333.33                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     43807.70                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks    840010.18                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst          448                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data    113441792                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total      113442240                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst          448                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total          448                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     92015936                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     92015936                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst            7                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data      1772528                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total         1772535                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks      1437749                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total        1437749                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst           9546                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2417225082                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2417234628                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst         9546                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total          9546                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1960681549                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1960681549                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1960681549                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst          9546                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2417225082                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       4377916177                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1772536                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts             1437749                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0       102693                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1       102405                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2       102482                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3       102504                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4       102400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5       115554                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6       115158                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7       128050                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8       128343                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9       126725                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10       126897                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11       108400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12       103298                       # Per bank write bursts (Count)
