
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001345                       # Number of seconds simulated (Second)
simTicks                                   1344561000                       # Number of ticks simulated (Tick)
finalTick                                  2342148000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     14.75                       # Real time elapsed on the host (Second)
hostTickRate                                 91129508                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      5799416                       # Number of instructions simulated (Count)
simOps                                        7197551                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   393060                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     487819                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2689122                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5301625                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        5290591                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     20                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                31392                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             41850                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             2688471                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.967881                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.851123                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   2342148000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   2342148000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    448                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   248695                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1526166                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    678119                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                235043                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                5355323                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 13120                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 146436                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  73262                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands             6843940                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    14782020                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  4431874                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  4087428                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               6801074                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    42892                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    456136                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          7424152                       # The number of ROB reads (Count)
system.cpu.rob.writes                        10691586                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  4141298                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    5270259                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   10                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                14170                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   14180                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  10                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               14170                       # number of overall misses (Count)
system.l2.overallMisses::total                  14180                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          752500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1054106000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1054858500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         752500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1054106000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1054858500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 10                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              14170                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 14180                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                10                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             14170                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                14180                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
