
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016233                       # Number of seconds simulated (Second)
simTicks                                  16233294500                       # Number of ticks simulated (Tick)
finalTick                                 17227380500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     86.59                       # Real time elapsed on the host (Second)
hostTickRate                                187463524                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     18701201                       # Number of instructions simulated (Count)
simOps                                       21393623                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   215963                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     247055                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         32466589                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        19579906                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       21851075                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1816                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               115425                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            211668                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            32466051                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.673044                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.678594                       # Number of insts issued each cycle (Count)
system.cpu.rename.idleCycles                   895842                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                26837692                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2192244                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2531606                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               19666526                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                331322                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                2022053                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands            22638314                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    53014141                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 15740568                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 14709882                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              22380626                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   257626                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   5133527                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         50401600                       # The number of ROB reads (Count)
system.cpu.rob.writes                        39189699                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 17041536                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   19464386                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 100392                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    100392                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                100392                       # number of overall hits (Count)
system.l2.overallHits::total                   100392                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    7                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               602891                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  602898                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   7                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              602891                       # number of overall misses (Count)
system.l2.overallMisses::total                 602898                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          585500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     58488746000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        58489331500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         585500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    58488746000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       58489331500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  7                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             703283                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                703290                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 7                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            703283                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               703290                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.857252                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.857254                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.857252                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.857254                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 83642.857143                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 97013.798514                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    97013.643270                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 83642.857143                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 97013.798514                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   97013.643270                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               482165                       # number of writebacks (Count)
system.l2.writebacks::total                    482165                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                7                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           602891                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              602898                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst               7                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          602891                       # number of overall MSHR misses (Count)
