
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006877                       # Number of seconds simulated (Second)
simTicks                                   6876686500                       # Number of ticks simulated (Tick)
finalTick                                  7873717000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    117.48                       # Real time elapsed on the host (Second)
hostTickRate                                 58536666                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680908                       # Number of bytes of host memory used (Byte)
simInsts                                     21096038                       # Number of instructions simulated (Count)
simOps                                       35069577                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   179576                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     298524                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13753373                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        33240332                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       33929505                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5742                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                97506                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            168118                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13739813                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.469430                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.852680                       # Number of insts issued each cycle (Count)
system.l2.demandHits::cpu.data                   2192                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2192                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  2192                       # number of overall hits (Count)
system.l2.overallHits::total                     2192                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  116                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                79661                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   79777                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 116                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               79661                       # number of overall misses (Count)
system.l2.overallMisses::total                  79777                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         9167000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      6149890000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         6159057000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        9167000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     6149890000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        6159057000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                116                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              81853                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 81969                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               116                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             81853                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                81969                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.973220                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.973258                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.973220                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.973258                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79025.862069                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77200.763234                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77203.417025                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79025.862069                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77200.763234                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77203.417025                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                26141                       # number of writebacks (Count)
system.l2.writebacks::total                     26141                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              116                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            79661                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               79777                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             116                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           79661                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              79777                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      7997000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   5353310000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     5361307000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      7997000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   5353310000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    5361307000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.973220                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.973258                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.973220                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.973258                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 68939.655172                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 67201.139830                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 67203.667724                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 68939.655172                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 67201.139830                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 67203.667724                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                          79851                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks          120                       # number of CleanEvict MSHR misses (Count)
