
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000925                       # Number of seconds simulated (Second)
simTicks                                    924626000                       # Number of ticks simulated (Tick)
finalTick                                  1920606000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     13.75                       # Real time elapsed on the host (Second)
hostTickRate                                 67239464                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      3484112                       # Number of instructions simulated (Count)
simOps                                        3753499                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   253365                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     272954                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1849252                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1888000                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        4740405                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   7619                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                61223                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             52178                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             1842305                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.573084                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.257772                       # Number of insts issued each cycle (Count)
system.cpu.rob.writes                         3788689                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1826444                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1826757                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 241708                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    241708                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                241708                       # number of overall hits (Count)
system.l2.overallHits::total                   241708                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   63                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 5800                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    5863                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  63                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                5800                       # number of overall misses (Count)
system.l2.overallMisses::total                   5863                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5286000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       378770500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          384056500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5286000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      378770500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         384056500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 63                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             247508                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                247571                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                63                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            247508                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               247571                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.023434                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.023682                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.023434                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.023682                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 83904.761905                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 65305.258621                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    65505.116834                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 83904.761905                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 65305.258621                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   65505.116834                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                 2497                       # number of writebacks (Count)
system.l2.writebacks::total                      2497                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               63                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             5800                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                5863                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              63                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            5800                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               5863                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4646000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    320770500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      325416500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      4646000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    320770500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     325416500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.023434                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.023682                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.023434                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.023682                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 73746.031746                       # average overall mshr miss latency ((Tick/Count))
