
---------- Begin Simulation Statistics ----------
simSeconds                                   0.021085                       # Number of seconds simulated (Second)
simTicks                                  21085309500                       # Number of ticks simulated (Tick)
finalTick                                 22081532500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     92.86                       # Real time elapsed on the host (Second)
hostTickRate                                227057978                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680140                       # Number of bytes of host memory used (Byte)
simInsts                                     12985566                       # Number of instructions simulated (Count)
simOps                                       13254744                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   139835                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     142734                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         42170619                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11411649                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       23131538                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5730                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                83668                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             63788                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            42162670                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.548626                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.352627                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                    169                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                   4966                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                  19041                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                  58405                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                  53452                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                  54065                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                  53550                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                  52546                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                  58817                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                  94405                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                  58024                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                  72909                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                  70381                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                  50553                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                  50268                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                  50154                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                    327                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    268                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                    174                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        50129                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      16.095394                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     16.032473                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      4.228586                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-15            984      1.96%      1.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-31         49112     97.97%     99.93% # Reads before turning the bus around for writes (Count)
