
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003077                       # Number of seconds simulated (Second)
simTicks                                   3077364000                       # Number of ticks simulated (Tick)
finalTick                                  4073183000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     38.29                       # Real time elapsed on the host (Second)
hostTickRate                                 80364063                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679884                       # Number of bytes of host memory used (Byte)
simInsts                                     10532560                       # Number of instructions simulated (Count)
simOps                                       14123177                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   275052                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     368819                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6154728                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12244521                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12236887                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    273                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                48175                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             41834                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             6146939                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.990729                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.809137                       # Number of insts issued each cycle (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                     40                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                        40                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                    40                       # number of overall hits (Count)
system.l2.overallHits::total                       40                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   65                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                53374                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   53439                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  65                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               53374                       # number of overall misses (Count)
system.l2.overallMisses::total                  53439                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4995000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      4251221000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         4256216000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4995000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     4251221000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        4256216000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 65                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              53414                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 53479                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                65                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             53414                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                53479                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.999251                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999252                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.999251                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999252                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 76846.153846                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79649.660884                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79646.250865                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 76846.153846                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 79649.660884                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79646.250865                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                25366                       # number of writebacks (Count)
system.l2.writebacks::total                     25366                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               65                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            53374                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               53439                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              65                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           53374                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              53439                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4335000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   3717501000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     3721836000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      4335000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data   3717501000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total    3721836000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.999251                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.999252                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.999251                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.999252                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 66692.307692                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 69650.035598                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 69646.437995                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 66692.307692                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 69650.035598                       # average overall mshr miss latency ((Tick/Count))
