
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004240                       # Number of seconds simulated (Second)
simTicks                                   4239522000                       # Number of ticks simulated (Tick)
finalTick                                  5235745000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     19.92                       # Real time elapsed on the host (Second)
hostTickRate                                212785712                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      4157726                       # Number of instructions simulated (Count)
simOps                                        4426904                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   208679                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     222189                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          8479044                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2527609                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        5002275                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2915                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                27622                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             21681                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             8471251                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.590500                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.392083                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   5235745000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   5235745000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   4319                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   197047                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 6799125                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    215584                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1255176                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                2538217                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 33448                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1072669                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  10115                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 157127                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             2903695                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     4712510                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  3630117                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                      164                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2863309                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    40431                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1784290                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         10906005                       # The number of ROB reads (Count)
system.cpu.rob.writes                         5060638                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2499928                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2500013                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  22631                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     22631                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 22631                       # number of overall hits (Count)
system.l2.overallHits::total                    22631                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   62                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               154830                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  154892                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  62                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              154830                       # number of overall misses (Count)
system.l2.overallMisses::total                 154892                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5572500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     16146510000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        16152082500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5572500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    16146510000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       16152082500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 62                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             177461                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                177523                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                62                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            177461                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               177523                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.872473                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.872518                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.872473                       # miss rate for overall accesses (Ratio)
