
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006753                       # Number of seconds simulated (Second)
simTicks                                   6752628500                       # Number of ticks simulated (Tick)
finalTick                                  7749657000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    113.61                       # Real time elapsed on the host (Second)
hostTickRate                                 59438569                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680904                       # Number of bytes of host memory used (Byte)
simInsts                                     20311330                       # Number of instructions simulated (Count)
simOps                                       32753207                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   178786                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     288303                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13505257                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        30910785                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       31919604                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1388                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                84332                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            117128                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13492800                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.365677                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.699756                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_dtb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_dtb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   7749657000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   7749657000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7749657000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1710                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1140746                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2801131                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3421136                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               6128077                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               30920011                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                149407                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 625142                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1980106                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                3247412                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            32387787                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   110687153                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 20222986                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 45469015                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              32276082                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   111629                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   6480379                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         41445194                       # The number of ROB reads (Count)
system.cpu.rob.writes                        61823280                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 18653534                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   30826311                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   2450                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2450                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  2450                       # number of overall hits (Count)
system.l2.overallHits::total                     2450                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  110                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                79640                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   79750                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 110                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               79640                       # number of overall misses (Count)
system.l2.overallMisses::total                  79750                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         8114000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      6202901000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         6211015000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        8114000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     6202901000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        6211015000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                110                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              82090                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 82200                       # number of demand (read+write) accesses (Count)
