
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000607                       # Number of seconds simulated (Second)
simTicks                                    607114500                       # Number of ticks simulated (Tick)
finalTick                                  1603143500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     12.57                       # Real time elapsed on the host (Second)
hostTickRate                                 48316477                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679880                       # Number of bytes of host memory used (Byte)
simInsts                                      4047889                       # Number of instructions simulated (Count)
simOps                                        4317110                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   322143                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     343568                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1214229                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2444943                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        4247653                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5543                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                54779                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             51441                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1213194                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.501215                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.252164                       # Number of insts issued each cycle (Count)
system.cpu.rename.blockCycles                  235900                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    257037                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                514539                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                2472693                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 59395                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 393792                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.SQFullEvents                  34109                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             2835739                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     4590355                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  3535641                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                       55                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2743688                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    92090                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1124326                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          3508098                       # The number of ROB reads (Count)
system.cpu.rob.writes                         4899283                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2390091                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2390200                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 167124                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    167124                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                167124                       # number of overall hits (Count)
system.l2.overallHits::total                   167124                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   19                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1757                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1776                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  19                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1757                       # number of overall misses (Count)
system.l2.overallMisses::total                   1776                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1751500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       138221500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          139973000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1751500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      138221500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         139973000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 19                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             168881                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                168900                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                19                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            168881                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               168900                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.010404                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.010515                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.010404                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.010515                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 92184.210526                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78669.038133                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78813.626126                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 92184.210526                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78669.038133                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78813.626126                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  122                       # number of writebacks (Count)
system.l2.writebacks::total                       122                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               19                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             1757                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                1776                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              19                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            1757                       # number of overall MSHR misses (Count)
