
---------- Begin Simulation Statistics ----------
simSeconds                                   0.050846                       # Number of seconds simulated (Second)
simTicks                                  50846176500                       # Number of ticks simulated (Tick)
finalTick                                 51842212500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    182.17                       # Real time elapsed on the host (Second)
hostTickRate                                279106857                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     20001878                       # Number of instructions simulated (Count)
simOps                                       24207349                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   109795                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     132880                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        101692353                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        22456321                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       39743576                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  41166                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               175611                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            565615                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           101689575                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.390832                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.205224                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     22                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  21294                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  44145                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                  51999                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                  52279                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                  51973                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                  51442                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                  51293                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                  52049                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                  52769                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                  53216                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                  51095                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                  50770                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                  50255                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                  49193                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                  49153                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                  49136                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                    731                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    588                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                    523                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                    495                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                    457                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                    421                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                    392                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                    350                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                    300                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                    259                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                    229                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                    207                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                    182                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                    161                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                    127                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                    112                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                     84                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                     60                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                     49                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                     33                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                     19                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      8                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        49218                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      48.020155                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     44.174373                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     20.869272                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-15            233      0.47%      0.47% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-31          8879     18.04%     18.51% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-47         19789     40.21%     58.72% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-63         11324     23.01%     81.73% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-79          4997     10.15%     91.88% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::80-95          2043      4.15%     96.03% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::96-111         1140      2.32%     98.35% # Reads before turning the bus around for writes (Count)
