
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003961                       # Number of seconds simulated (Second)
simTicks                                   3960822000                       # Number of ticks simulated (Tick)
finalTick                                  4957231000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     18.40                       # Real time elapsed on the host (Second)
hostTickRate                                215229154                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      5059680                       # Number of instructions simulated (Count)
simOps                                        5891869                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   274939                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     320159                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7921644                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         3993171                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        3982363                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     19                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                27988                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             67940                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             7920401                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.502798                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.218279                       # Number of insts issued each cycle (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                 7786112                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys              1588608                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              1965781850.33308744                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              401080381.79953551                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    3960824500                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      27040.04                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.inst         1152                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data      7784960                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks      1588096                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.inst 290848.717766160669                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 1965491001.615321159363                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 400951115.702750563622                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.inst           18                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       121640                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks        24822                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       842250                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   3225682500                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks  97761279250                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     46791.67                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     26518.27                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   3938493.24                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst         1152                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data      7784960                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total        7786112                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         1152                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         1152                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      1588608                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      1588608                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst           18                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       121640                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          121658                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        24822                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          24822                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst         290849                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1965491002                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1965781850                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       290849                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        290849                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    401080382                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        401080382                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    401080382                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        290849                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1965491002                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2366862232                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               121658                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               24814                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         7633                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         7686                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         7759                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         7698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         7638                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         7666                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         6944                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         7580                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         7136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         7675                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         7679                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         7667                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         7698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         7718                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         7814                       # Per bank write bursts (Count)
