
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000710                       # Number of seconds simulated (Second)
simTicks                                    710331000                       # Number of ticks simulated (Tick)
finalTick                                  1706309000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      8.96                       # Real time elapsed on the host (Second)
hostTickRate                                 79261622                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      4335785                       # Number of instructions simulated (Count)
simOps                                        4605075                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   483797                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     513844                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1420662                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2718515                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        2791005                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    446                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                40233                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             39465                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1414776                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.972754                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.647380                       # Number of insts issued each cycle (Count)
system.cpu.rename.IQFullEvents                  65146                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                      5                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   6774                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             3125581                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     5072319                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  3900936                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                      987                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               3067609                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    57997                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    215207                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          4005239                       # The number of ROB reads (Count)
system.cpu.rob.writes                         5442874                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2678122                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2678312                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  94013                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     94013                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 94013                       # number of overall hits (Count)
system.l2.overallHits::total                    94013                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   56                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 3092                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    3148                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  56                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                3092                       # number of overall misses (Count)
system.l2.overallMisses::total                   3148                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         4419000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       240180000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          244599000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        4419000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      240180000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         244599000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 56                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              97105                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 97161                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                56                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             97105                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                97161                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.031842                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.032400                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.031842                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.032400                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 78910.714286                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77677.878396                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77699.809403                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 78910.714286                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77677.878396                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77699.809403                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  250                       # number of writebacks (Count)
system.l2.writebacks::total                       250                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               56                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             3092                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                3148                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              56                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            3092                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               3148                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3849000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    209260000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      213109000                       # number of demand (read+write) MSHR miss ticks (Tick)
