
---------- Begin Simulation Statistics ----------
simSeconds                                   0.023898                       # Number of seconds simulated (Second)
simTicks                                  23898168000                       # Number of ticks simulated (Tick)
finalTick                                 24888347000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    236.38                       # Real time elapsed on the host (Second)
hostTickRate                                101102587                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     44982932                       # Number of instructions simulated (Count)
simOps                                       63982956                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   190303                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     270683                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         47796336                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        62229235                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       64211189                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                      8                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               172621                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             40614                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            47794013                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.343499                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.275932                       # Number of insts issued each cycle (Count)
system.l2.demandMisses::cpu.data               832492                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  832514                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  22                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              832492                       # number of overall misses (Count)
system.l2.overallMisses::total                 832514                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1657000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     72196309000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        72197966000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1657000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    72196309000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       72197966000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 22                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             839201                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                839223                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                22                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            839201                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               839223                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.992005                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.992006                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.992005                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.992006                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75318.181818                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 86723.126468                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    86722.825082                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75318.181818                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 86723.126468                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   86722.825082                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               415614                       # number of writebacks (Count)
system.l2.writebacks::total                    415614                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               22                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           832492                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              832514                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              22                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          832492                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             832514                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1427000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  63871419000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    63872846000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      1427000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  63871419000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   63872846000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.992005                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.992006                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.992005                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.992006                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 64863.636364                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 76723.162505                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 76722.849105                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 64863.636364                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 76723.162505                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 76722.849105                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                         832936                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks          595                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total            595                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.ReadCleanReq.misses::cpu.inst            22                       # number of ReadCleanReq misses (Count)
