
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011440                       # Number of seconds simulated (Second)
simTicks                                  11440469000                       # Number of ticks simulated (Tick)
finalTick                                 12430692000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    126.46                       # Real time elapsed on the host (Second)
hostTickRate                                 90463742                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680124                       # Number of bytes of host memory used (Byte)
simInsts                                     26304918                       # Number of instructions simulated (Count)
simOps                                       36794096                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   208002                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     290943                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         22880938                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        34973140                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       35152467                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   9900                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               105540                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            105172                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            22873227                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.536839                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.561271                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  12430692000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  12430692000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   2497                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1389285                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 3410696                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   4486406                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              13584343                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               34992072                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   802                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  61705                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               10317466                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                3037521                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            37354770                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   114304431                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 21086087                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 40742179                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              37171303                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   183357                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3167014                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         54664657                       # The number of ROB reads (Count)
system.cpu.rob.writes                        69939383                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 24647398                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   34867445                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  57402                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     57402                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 57402                       # number of overall hits (Count)
system.l2.overallHits::total                    57402                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   68                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               223956                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  224024                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  68                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              223956                       # number of overall misses (Count)
system.l2.overallMisses::total                 224024                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5033000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     17584926000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        17589959000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5033000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    17584926000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       17589959000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 68                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             281358                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                281426                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                68                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            281358                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               281426                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.795982                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.796032                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.795982                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.796032                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 74014.705882                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78519.557413                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78518.190015                       # average overall miss latency in ticks ((Tick/Count))
