
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006371                       # Number of seconds simulated (Second)
simTicks                                   6371445000                       # Number of ticks simulated (Tick)
finalTick                                  7361730000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.54                       # Real time elapsed on the host (Second)
hostTickRate                                110739012                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     19663873                       # Number of instructions simulated (Count)
simOps                                       20387920                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   341768                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     354352                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12742890                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        18620934                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       20141981                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5126                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               159361                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            118509                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12740153                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.580984                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.617005                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   7361730000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7361730000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   4333                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   866742                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 9108433                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   2246609                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                514036                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               18648744                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 34086                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 335470                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  14808                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                      1                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            21376508                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    57158248                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  9802818                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 18696430                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              21119398                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   257021                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1954246                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         29300074                       # The number of ROB reads (Count)
system.cpu.rob.writes                        37256969                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 18006476                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   18461415                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                   3034                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      3035                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                  3034                       # number of overall hits (Count)
system.l2.overallHits::total                     3035                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   26                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               231471                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  231497                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  26                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              231471                       # number of overall misses (Count)
system.l2.overallMisses::total                 231497                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2013500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     22196861000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        22198874500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2013500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    22196861000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       22198874500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 27                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             234505                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                234532                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                27                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            234505                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               234532                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.962963                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.987062                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.987059                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.962963                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.987062                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.987059                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 77442.307692                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 95894.781636                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    95892.709193                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 77442.307692                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 95894.781636                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   95892.709193                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
