
---------- Begin Simulation Statistics ----------
simSeconds                                   0.117035                       # Number of seconds simulated (Second)
simTicks                                 117034995500                       # Number of ticks simulated (Tick)
finalTick                                118031534500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    455.62                       # Real time elapsed on the host (Second)
hostTickRate                                256868848                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     54812491                       # Number of instructions simulated (Count)
simOps                                       59118443                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   120303                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     129753                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        234069991                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        57477377                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      107211648                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  54858                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               285729                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            521478                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           234066958                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.458038                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.221918                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                     22                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                  11240                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  55392                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                 173418                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 298715                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 295014                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 299389                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 293646                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 291515                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 313341                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 352598                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 299857                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 294473                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 287298                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 258197                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 255849                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 252619                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                   1509                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    941                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                    352                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples       252076                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      18.116854                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     17.792949                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      4.102599                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-15          15213      6.04%      6.04% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-31        232853     92.37%     98.41% # Reads before turning the bus around for writes (Count)
