
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000858                       # Number of seconds simulated (Second)
simTicks                                    858339500                       # Number of ticks simulated (Tick)
finalTick                                  1856425500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     14.31                       # Real time elapsed on the host (Second)
hostTickRate                                 59973954                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680140                       # Number of bytes of host memory used (Byte)
simInsts                                      4000511                       # Number of instructions simulated (Count)
simOps                                        6232813                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   279521                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     435495                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1716679                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         4323757                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        4331567                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    389                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                17417                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             14645                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1704933                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.540608                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              3.034065                       # Number of insts issued each cycle (Count)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    528477                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                801116                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                4326134                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   425                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  23931                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 529451                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 218207                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             4904057                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    15200353                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2763550                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  6737154                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               4875402                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    28575                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    450964                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          5632099                       # The number of ROB reads (Count)
system.cpu.rob.writes                         8640805                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2342995                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4306221                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                    846                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       846                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                   846                       # number of overall hits (Count)
system.l2.overallHits::total                      846                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  102                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 8227                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    8329                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 102                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                8227                       # number of overall misses (Count)
system.l2.overallMisses::total                   8329                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         7662500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       630676500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          638339000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        7662500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      630676500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         638339000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                102                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               9073                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  9175                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               102                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              9073                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 9175                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.906756                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.907793                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.906756                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.907793                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75122.549020                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76659.353349                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76640.533077                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75122.549020                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76659.353349                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76640.533077                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                 1353                       # number of writebacks (Count)
system.l2.writebacks::total                      1353                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst              102                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             8227                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                8329                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             102                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            8227                       # number of overall MSHR misses (Count)
