
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001577                       # Number of seconds simulated (Second)
simTicks                                   1576873000                       # Number of ticks simulated (Tick)
finalTick                                  2566077000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     10.29                       # Real time elapsed on the host (Second)
hostTickRate                                153215245                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                      4030551                       # Number of instructions simulated (Count)
simOps                                        4300177                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   391619                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     417816                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3153746                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2418735                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        3150433                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     12                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                44918                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             41634                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3153129                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.999145                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.800559                       # Number of insts issued each cycle (Count)
system.cpu.rename.squashCycles                   2078                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   142520                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 2467239                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    242655                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                298637                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                2430420                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 54054                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 193307                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.SQFullEvents                    284                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             3001500                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     6477043                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2370517                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1682613                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2930723                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    70683                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    851041                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          5312940                       # The number of ROB reads (Count)
system.cpu.rob.writes                         4843720                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2373149                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2373664                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  18085                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     18085                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 18085                       # number of overall hits (Count)
system.l2.overallHits::total                    18085                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    6                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                61262                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   61268                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   6                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               61262                       # number of overall misses (Count)
system.l2.overallMisses::total                  61268                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          475500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      5621244500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         5621720000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         475500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     5621244500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        5621720000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  6                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              79347                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 79353                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 6                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             79347                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                79353                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.772077                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.772094                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.772077                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.772094                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        79250                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 91757.443440                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    91756.218581                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        79250                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 91757.443440                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   91756.218581                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                51118                       # number of writebacks (Count)
system.l2.writebacks::total                     51118                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                6                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            61262                       # number of demand (read+write) MSHR misses (Count)
