
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000416                       # Number of seconds simulated (Second)
simTicks                                    416007000                       # Number of ticks simulated (Tick)
finalTick                                  1411969000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      6.10                       # Real time elapsed on the host (Second)
hostTickRate                                 68240452                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      3129825                       # Number of instructions simulated (Count)
simOps                                        3926472                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   513395                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     644070                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           832014                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2011471                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        2015201                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     26                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                11446                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             10967                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              827783                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.434456                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.941291                       # Number of insts issued each cycle (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   3178                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      3178                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  3178                       # number of overall hits (Count)
system.l2.overallHits::total                     3178                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   34                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 5259                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    5293                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  34                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                5259                       # number of overall misses (Count)
system.l2.overallMisses::total                   5293                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2691000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       395490000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          398181000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2691000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      395490000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         398181000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 34                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               8437                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  8471                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                34                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              8437                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 8471                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.623326                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.624838                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.623326                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.624838                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79147.058824                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 75202.509983                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    75227.848101                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79147.058824                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 75202.509983                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   75227.848101                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  611                       # number of writebacks (Count)
system.l2.writebacks::total                       611                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               34                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             5259                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                5293                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              34                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            5259                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               5293                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      2341000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    342910000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      345251000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      2341000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    342910000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     345251000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.623326                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.624838                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.623326                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.624838                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 68852.941176                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 65204.411485                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 65227.848101                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 68852.941176                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 65204.411485                       # average overall mshr miss latency ((Tick/Count))
