
---------- Begin Simulation Statistics ----------
simSeconds                                   0.347424                       # Number of seconds simulated (Second)
simTicks                                 347424438000                       # Number of ticks simulated (Tick)
finalTick                                348414456000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1340.71                       # Real time elapsed on the host (Second)
hostTickRate                                259134744                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                    136795426                       # Number of instructions simulated (Count)
simOps                                      165743244                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   102032                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     123624                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        694848876                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       164730283                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      289919737                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 169103                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               913534                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2370921                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           694843587                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.417245                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.215005                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::32                 592328                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                  20307                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                  18076                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                  17253                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                  16013                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                  14477                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                  13515                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                  12991                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                  14728                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                  15561                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                  12045                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                  10347                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                   9573                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                   8931                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                   8299                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   7712                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   7177                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   6610                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   5895                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   5076                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                   4617                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                   4184                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                   3803                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                   1972                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                    421                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      8                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples       597641                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      24.181706                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     22.912089                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      8.557628                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-15          18463      3.09%      3.09% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-31        516780     86.47%     89.56% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-47         46670      7.81%     97.37% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-63         11468      1.92%     99.29% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-79          3735      0.62%     99.91% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::80-95           492      0.08%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::96-111            2      0.00%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::112-127            3      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::128-143            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::160-175            3      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::176-191           11      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::192-207           10      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::240-255            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::272-287            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::288-303            1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total        597641                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples       597641                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      16.010891                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.010552                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      0.106559                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16           591305     98.94%     98.94% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17             6164      1.03%     99.97% # Writes before turning the bus around for reads (Count)
