
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000551                       # Number of seconds simulated (Second)
simTicks                                    551395500                       # Number of ticks simulated (Tick)
finalTick                                  1547561500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      5.82                       # Real time elapsed on the host (Second)
hostTickRate                                 94740371                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      3220285                       # Number of instructions simulated (Count)
simOps                                        3821458                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   553292                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     656581                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1102791                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1908864                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1912950                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     16                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                14022                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             36436                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1101009                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.737452                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.997802                       # Number of insts issued each cycle (Count)
system.cpu.rename.IQFullEvents                 302046                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                      1                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                      3                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             2086463                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     5396123                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1303181                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1682584                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2064877                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    21612                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    696486                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          2928805                       # The number of ROB reads (Count)
system.cpu.rob.writes                         3819247                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1562770                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1894864                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  63053                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     63053                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 63053                       # number of overall hits (Count)
system.l2.overallHits::total                    63053                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   17                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 8344                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    8361                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  17                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                8344                       # number of overall misses (Count)
system.l2.overallMisses::total                   8361                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1591500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       638709500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          640301000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1591500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      638709500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         640301000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 17                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              71397                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 71414                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                17                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             71397                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                71414                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.116868                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.117078                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.116868                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.117078                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 93617.647059                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76547.159636                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76581.868198                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 93617.647059                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76547.159636                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76581.868198                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                 1377                       # number of writebacks (Count)
system.l2.writebacks::total                      1377                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               17                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             8344                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                8361                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              17                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            8344                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               8361                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1411500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    555279500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      556691000                       # number of demand (read+write) MSHR miss ticks (Tick)
