
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006541                       # Number of seconds simulated (Second)
simTicks                                   6541152000                       # Number of ticks simulated (Tick)
finalTick                                  7538156000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    109.26                       # Real time elapsed on the host (Second)
hostTickRate                                 59869755                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680904                       # Number of bytes of host memory used (Byte)
simInsts                                     20015780                       # Number of instructions simulated (Count)
simOps                                       32341657                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   183200                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     296016                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13082304                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        30489673                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       31133672                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1269                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                74783                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             76504                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13070243                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.382027                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.787490                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   7538156000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7538156000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1525                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1109729                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1484985                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   3450271                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               7023733                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               30498174                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 88728                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 548537                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                3116225                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                2950128                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            32496486                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   108840346                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 19947702                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 44634435                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              32392116                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   104288                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   6097952                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         40744845                       # The number of ROB reads (Count)
system.cpu.rob.writes                        60983790                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 18357986                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   30414765                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   2258                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2258                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  2258                       # number of overall hits (Count)
system.l2.overallHits::total                     2258                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                  109                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                79647                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   79756                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                 109                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               79647                       # number of overall misses (Count)
system.l2.overallMisses::total                  79756                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         8016000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      6150790000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         6158806000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        8016000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     6150790000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        6158806000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                109                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              81905                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 82014                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               109                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             81905                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                82014                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.972431                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.972468                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.972431                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.972468                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 73541.284404                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77225.633106                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77220.597823                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 73541.284404                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77225.633106                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77220.597823                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
