
---------- Begin Simulation Statistics ----------
simSeconds                                   0.022475                       # Number of seconds simulated (Second)
simTicks                                  22475316500                       # Number of ticks simulated (Tick)
finalTick                                 23471401500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    102.76                       # Real time elapsed on the host (Second)
hostTickRate                                218724818                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                     19443465                       # Number of instructions simulated (Count)
simOps                                       24550602                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   189219                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     238921                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         44950633                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        22733568                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       22725522                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     59                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               109730                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            318197                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            44948559                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.505590                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.262787                       # Number of insts issued each cycle (Count)
system.cpu.rename.LQFullEvents                   3526                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                     51                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            25198364                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    65800276                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 16256965                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 21118920                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              25056673                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   141607                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  10479765                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         66913945                       # The number of ROB reads (Count)
system.cpu.rob.writes                        45482059                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 17785670                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   22623709                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   27                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               916446                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  916473                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  27                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              916446                       # number of overall misses (Count)
system.l2.overallMisses::total                 916473                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2053500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     70957811000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        70959864500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2053500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    70957811000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       70959864500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 27                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             916446                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                916473                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                27                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            916446                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               916473                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 76055.555556                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77427.159920                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77427.119511                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 76055.555556                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77427.159920                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77427.119511                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               103207                       # number of writebacks (Count)
system.l2.writebacks::total                    103207                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               27                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           916446                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              916473                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              27                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          916446                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             916473                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1783500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data  61793371000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total    61795154500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      1783500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data  61793371000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total   61795154500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data              1                       # mshr miss ratio for demand accesses (Ratio)
