
---------- Begin Simulation Statistics ----------
simSeconds                                   0.007444                       # Number of seconds simulated (Second)
simTicks                                   7443806000                       # Number of ticks simulated (Tick)
finalTick                                  8440809000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     34.21                       # Real time elapsed on the host (Second)
hostTickRate                                217610268                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679884                       # Number of bytes of host memory used (Byte)
simInsts                                      6195748                       # Number of instructions simulated (Count)
simOps                                        6464939                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   181124                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     188994                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         14887612                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         4583746                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9148089                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5515                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                45708                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             40318                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            14878368                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.614858                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.414627                       # Number of insts issued each cycle (Count)
system.cpu.rename.blockCycles                11917075                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    381335                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2222067                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                4601333                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 48382                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1993563                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  17194                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 174759                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             5264807                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     8544392                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  6579542                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                     1702                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               5197835                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    66999                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       1                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3298631                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         19312093                       # The number of ROB reads (Count)
system.cpu.rob.writes                         9176895                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  4537953                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4538046                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  28149                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     28149                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 28149                       # number of overall hits (Count)
system.l2.overallHits::total                    28149                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   75                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               293712                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  293787                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  75                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              293712                       # number of overall misses (Count)
system.l2.overallMisses::total                 293787                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6453500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     28468138500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        28474592000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6453500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    28468138500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       28474592000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 75                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             321861                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                321936                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                75                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            321861                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               321936                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.912543                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.912563                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.912543                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.912563                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 86046.666667                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 96925.350343                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    96922.573157                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 86046.666667                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 96925.350343                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   96922.573157                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               289478                       # number of writebacks (Count)
system.l2.writebacks::total                    289478                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               75                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           293712                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              293787                       # number of demand (read+write) MSHR misses (Count)
