
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000269                       # Number of seconds simulated (Second)
simTicks                                    269324000                       # Number of ticks simulated (Tick)
finalTick                                  1264390000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      4.69                       # Real time elapsed on the host (Second)
hostTickRate                                 57395514                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     679876                       # Number of bytes of host memory used (Byte)
simInsts                                      3644588                       # Number of instructions simulated (Count)
simOps                                        3986274                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   776676                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     849488                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           538648                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2072292                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        2071489                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    370                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                12820                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              8464                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples              532700                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.888660                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.745387                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1264390000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1264390000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    308                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   129503                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                  107245                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    290924                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                  4720                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                2073188                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  2271                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    442                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    915                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                    406                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             2416581                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     6187844                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1221766                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1851888                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               2396966                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    19635                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     14424                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          2404847                       # The number of ROB reads (Count)
system.cpu.rob.writes                         4146826                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1986892                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2059490                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   8101                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      8101                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  8101                       # number of overall hits (Count)
system.l2.overallHits::total                     8101                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   47                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2725                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2772                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  47                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2725                       # number of overall misses (Count)
system.l2.overallMisses::total                   2772                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3647500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       207677500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          211325000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3647500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      207677500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         211325000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 47                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              10826                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 10873                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                47                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             10826                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                10873                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.251709                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.254943                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.251709                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.254943                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 77606.382979                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76211.926606                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76235.569986                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 77606.382979                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76211.926606                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76235.569986                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
