
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000263                       # Number of seconds simulated (Second)
simTicks                                    263485500                       # Number of ticks simulated (Tick)
finalTick                                  1261400500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      4.86                       # Real time elapsed on the host (Second)
hostTickRate                                 54167650                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680140                       # Number of bytes of host memory used (Byte)
simInsts                                      2990661                       # Number of instructions simulated (Count)
simOps                                        3576638                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   614805                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     735265                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           526971                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1655546                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1654642                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     15                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 5383                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              4250                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples              516815                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.201614                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.931768                       # Number of insts issued each cycle (Count)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    228490                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                189375                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                1656162                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   349                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   7928                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 174894                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   5184                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             1922945                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     4576837                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1152382                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1364881                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               1916057                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                     6793                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     82219                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          1997378                       # The number of ROB reads (Count)
system.cpu.rob.writes                         3308785                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1333141                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1650040                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   6662                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      6662                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  6662                       # number of overall hits (Count)
system.l2.overallHits::total                     6662                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   87                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2266                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2353                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  87                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2266                       # number of overall misses (Count)
system.l2.overallMisses::total                   2353                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6337000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       173373500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          179710500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6337000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      173373500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         179710500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 87                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               8928                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  9015                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                87                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              8928                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 9015                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.253808                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.261009                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.253808                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.261009                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 72839.080460                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76510.812004                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76375.053124                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 72839.080460                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76510.812004                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76375.053124                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  129                       # number of writebacks (Count)
system.l2.writebacks::total                       129                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               87                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             2266                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                2353                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              87                       # number of overall MSHR misses (Count)
