
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006997                       # Number of seconds simulated (Second)
simTicks                                   6997185500                       # Number of ticks simulated (Tick)
finalTick                                  7993163500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     27.73                       # Real time elapsed on the host (Second)
hostTickRate                                252329255                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      5240813                       # Number of instructions simulated (Count)
simOps                                        6278725                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   188991                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     226419                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13994371                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         4398780                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        6174700                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5721                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                46539                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            141886                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13991787                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.441309                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.242066                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   7993163500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   7993163500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   3214                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   327686                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                12190656                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    404952                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1065279                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                4413959                       # Number of instructions processed by rename (Count)
system.cpu.rename.IQFullEvents                1042505                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    270                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands             4891183                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    12741513                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  3170203                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  4078127                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               4821758                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    69320                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2026858                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         18370809                       # The number of ROB reads (Count)
system.cpu.rob.writes                         8804026                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  3583255                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4352088                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   29                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               348336                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  348365                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  29                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              348336                       # number of overall misses (Count)
system.l2.overallMisses::total                 348365                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2531000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     27056335500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        27058866500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2531000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    27056335500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       27058866500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 29                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             348336                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                348365                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                29                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            348336                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               348365                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 87275.862069                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77673.095804                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77673.895196                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 87275.862069                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77673.095804                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77673.895196                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                40802                       # number of writebacks (Count)
system.l2.writebacks::total                     40802                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               29                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           348336                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              348365                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              29                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          348336                       # number of overall MSHR misses (Count)
