
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000099                       # Number of seconds simulated (Second)
simTicks                                     99100000                       # Number of ticks simulated (Tick)
finalTick                                  1095093000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      1.04                       # Real time elapsed on the host (Second)
hostTickRate                                 95350193                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      1893179                       # Number of instructions simulated (Count)
simOps                                        2229048                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                  1821303                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                    2144388                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           198200                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          306563                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                         305967                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                      6                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 3978                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              4207                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples              189638                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.613427                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.528833                       # Number of insts issued each cycle (Count)
system.cpu.rename.renamedInsts                 306754                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  1444                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                    830                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  91465                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   2229                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands              367807                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                      830097                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                   277458                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   237841                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps                362669                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                     5042                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     33643                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                           462921                       # The number of ROB reads (Count)
system.cpu.rob.writes                          610771                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   235655                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     302449                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                      6                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                         6                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                     6                       # number of overall hits (Count)
system.l2.overallHits::total                        6                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   71                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1894                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1965                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  71                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1894                       # number of overall misses (Count)
system.l2.overallMisses::total                   1965                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5381000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       142525000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          147906000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5381000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      142525000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         147906000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 71                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               1900                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  1971                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                71                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              1900                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 1971                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.996842                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.996956                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.996842                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.996956                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75788.732394                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 75250.791975                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    75270.229008                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75788.732394                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 75250.791975                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   75270.229008                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                   91                       # number of writebacks (Count)
system.l2.writebacks::total                        91                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               71                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             1894                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                1965                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              71                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            1894                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               1965                       # number of overall MSHR misses (Count)
