
---------- Begin Simulation Statistics ----------
simSeconds                                   0.016076                       # Number of seconds simulated (Second)
simTicks                                  16076380500                       # Number of ticks simulated (Tick)
finalTick                                 17072542500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     61.10                       # Real time elapsed on the host (Second)
hostTickRate                                263129686                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      8824075                       # Number of instructions simulated (Count)
simOps                                       10630814                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   144427                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     173999                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         32152761                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         8776844                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13393959                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  15728                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                72699                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            225449                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            32150188                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.416606                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.222249                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  17072542500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  17072542500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   6192                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   652187                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                28471163                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    807546                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2213100                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                8806724                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                     2                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                2205777                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                    354                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands             9759553                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    25420600                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  6329861                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  8135130                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               9643344                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   116104                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   4405052                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         40883340                       # The number of ROB reads (Count)
system.cpu.rob.writes                        17564201                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  7166365                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    8703992                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandMisses::cpu.inst                   29                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               772113                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  772142                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  29                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              772113                       # number of overall misses (Count)
system.l2.overallMisses::total                 772142                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         2614000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     62262990000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        62265604000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        2614000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    62262990000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       62265604000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 29                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             772113                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                772142                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                29                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            772113                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               772142                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total                     1                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total                    1                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 90137.931034                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 80639.737966                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    80640.094698                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 90137.931034                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 80639.737966                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   80640.094698                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               156604                       # number of writebacks (Count)
system.l2.writebacks::total                    156604                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               29                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           772113                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              772142                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              29                       # number of overall MSHR misses (Count)
