
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003309                       # Number of seconds simulated (Second)
simTicks                                   3308846500                       # Number of ticks simulated (Tick)
finalTick                                  4304884500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     14.64                       # Real time elapsed on the host (Second)
hostTickRate                                225992305                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                      3910469                       # Number of instructions simulated (Count)
simOps                                        4564024                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   267080                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     311716                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          6617693                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2658327                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        1                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        3159926                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1114                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                20776                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             54988                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             6613302                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.477814                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.060910                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrPerTurnAround::total           677                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                10549504                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys               693248                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              3188272408.52665710                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              209513496.62185901                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    3308867000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      18835.91                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.inst         2560                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     10546944                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks       693888                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.inst 773683.517805978656                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 3187498725.008851051331                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 209706917.501310497522                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.inst           40                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       164796                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks        10832                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      1397750                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   4345992000                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks  81510081750                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     34943.75                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     26371.95                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   7524933.69                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst         2560                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     10546816                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       10549376                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         2560                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         2560                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks       693248                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total       693248                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst           40                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       164794                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          164834                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        10832                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          10832                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst         773684                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     3187460041                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3188233724                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       773684                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        773684                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    209513497                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        209513497                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    209513497                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        773684                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3187460041                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3397747221                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               164836                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               10842                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        10373                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        10762                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         8775                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         9851                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         8953                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         9047                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        10158                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        10134                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        11046                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        10242                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        11365                       # Per bank write bursts (Count)
