
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000267                       # Number of seconds simulated (Second)
simTicks                                    266760500                       # Number of ticks simulated (Tick)
finalTick                                  1263116500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      3.27                       # Real time elapsed on the host (Second)
hostTickRate                                 81547159                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      2400829                       # Number of instructions simulated (Count)
simOps                                        2795392                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   733890                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     854496                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           533521                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                          878912                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1009952                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1615                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                10125                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             27544                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              531390                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.900585                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.951880                       # Number of insts issued each cycle (Count)
system.cpu.rename.undoneMaps                    16471                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    372122                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          1386222                       # The number of ROB reads (Count)
system.cpu.rob.writes                         1759619                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                   743309                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                     868791                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  54924                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     54924                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 54924                       # number of overall hits (Count)
system.l2.overallHits::total                    54924                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   21                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 3435                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    3456                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  21                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                3435                       # number of overall misses (Count)
system.l2.overallMisses::total                   3456                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1934000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       268803500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          270737500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1934000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      268803500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         270737500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 21                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              58359                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 58380                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                21                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             58359                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                58380                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.058860                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.059198                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.058860                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.059198                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 92095.238095                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78254.294032                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78338.396991                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 92095.238095                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78254.294032                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78338.396991                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  338                       # number of writebacks (Count)
system.l2.writebacks::total                       338                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               21                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             3435                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                3456                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              21                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            3435                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               3456                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1714000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    234453500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      236167500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      1714000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    234453500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total     236167500                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.058860                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.059198                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
