
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000270                       # Number of seconds simulated (Second)
simTicks                                    269510000                       # Number of ticks simulated (Tick)
finalTick                                  1263927000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      4.50                       # Real time elapsed on the host (Second)
hostTickRate                                 59830184                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      2892878                       # Number of instructions simulated (Count)
simOps                                        3162431                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   642186                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     702021                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           539020                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         1250858                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        1660161                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    550                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                17492                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             13316                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              538356                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.083761                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.318321                       # Number of insts issued each cycle (Count)
system.cpu.rename.ROBFullEvents                  4328                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 167346                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands             1522478                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     2764988                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  1453602                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   309127                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               1478204                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    44253                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    457788                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          1694709                       # The number of ROB reads (Count)
system.cpu.rob.writes                         2508615                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  1233337                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    1233339                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  67166                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     67166                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 67166                       # number of overall hits (Count)
system.l2.overallHits::total                    67166                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    6                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1684                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1690                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   6                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1684                       # number of overall misses (Count)
system.l2.overallMisses::total                   1690                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          600500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       128637000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          129237500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         600500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      128637000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         129237500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  6                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              68850                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 68856                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 6                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             68850                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                68856                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.024459                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.024544                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.024459                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.024544                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 100083.333333                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76387.767221                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76471.893491                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 100083.333333                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76387.767221                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76471.893491                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                   90                       # number of writebacks (Count)
system.l2.writebacks::total                        90                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                6                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             1684                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                1690                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst               6                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            1684                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               1690                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst       530500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    111797000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      112327500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst       530500                       # number of overall MSHR miss ticks (Tick)
