
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001582                       # Number of seconds simulated (Second)
simTicks                                   1581644500                       # Number of ticks simulated (Tick)
finalTick                                  2575645500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     28.74                       # Real time elapsed on the host (Second)
hostTickRate                                 55030106                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                      8986163                       # Number of instructions simulated (Count)
simOps                                        9255716                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   312654                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     322032                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3163289                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         7409804                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10382165                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3953                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                83168                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             62863                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3162662                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.282730                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.280959                       # Number of insts issued each cycle (Count)
system.cpu.rename.intLookups                  8606581                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1832013                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               8781604                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   232039                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   3019904                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         10059532                       # The number of ROB reads (Count)
system.cpu.rob.writes                        14859587                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  7326609                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    7326611                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      3                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 453841                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    453844                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     3                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                453841                       # number of overall hits (Count)
system.l2.overallHits::total                   453844                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    5                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2783                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2788                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   5                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2783                       # number of overall misses (Count)
system.l2.overallMisses::total                   2788                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          536000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       213112500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          213648500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         536000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      213112500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         213648500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  8                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             456624                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                456632                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 8                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            456624                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               456632                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.625000                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.006095                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.006106                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.625000                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.006095                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.006106                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst       107200                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 76576.536112                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    76631.456241                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst       107200                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 76576.536112                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   76631.456241                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  190                       # number of writebacks (Count)
system.l2.writebacks::total                       190                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                5                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             2783                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                2788                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst               5                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            2783                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               2788                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst       476000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    185282500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      185758500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst       476000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data    185282500                       # number of overall MSHR miss ticks (Tick)
