
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000362                       # Number of seconds simulated (Second)
simTicks                                    362164000                       # Number of ticks simulated (Tick)
finalTick                                  1356325000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      5.52                       # Real time elapsed on the host (Second)
hostTickRate                                 65610799                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      3998509                       # Number of instructions simulated (Count)
simOps                                        4268222                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   724364                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     773223                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                           724328                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         2348665                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        2348219                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                      2                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                10434                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              8062                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples              723583                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.245266                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.272628                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED   1356325000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   1356325000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                    461                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                   260900                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                   53940                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    404031                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                  4251                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                2386021                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  3199                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.renamedOperands             3276010                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     5409678                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2554090                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                   403461                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               3256683                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    19333                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                     11068                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          2895199                       # The number of ROB reads (Count)
system.cpu.rob.writes                         4766297                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2338225                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    2338225                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  11795                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     11796                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 11795                       # number of overall hits (Count)
system.l2.overallHits::total                    11796                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    7                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1700                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1707                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   7                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1700                       # number of overall misses (Count)
system.l2.overallMisses::total                   1707                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          559000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       128177000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          128736000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         559000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      128177000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         128736000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  8                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              13495                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 13503                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 8                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             13495                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                13503                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.875000                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.125973                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.126416                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.875000                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.125973                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.126416                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79857.142857                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 75398.235294                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    75416.520211                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79857.142857                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 75398.235294                       # average overall miss latency ((Tick/Count))
