
---------- Begin Simulation Statistics ----------
simSeconds                                   0.060889                       # Number of seconds simulated (Second)
simTicks                                  60889329500                       # Number of ticks simulated (Tick)
finalTick                                 61876922500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    271.65                       # Real time elapsed on the host (Second)
hostTickRate                                224145150                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     37385571                       # Number of instructions simulated (Count)
simOps                                       41040588                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   137623                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     151078                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        121778659                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        39234509                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       60378124                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     81                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               120703                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             83013                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           121778218                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.495804                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.333889                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   6698                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  38027                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                  90677                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 110036                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 111715                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 117520                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 134453                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 122657                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 118869                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 136633                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 115483                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 117717                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 117351                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 114281                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 121272                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 115615                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                   1314                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    281                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                     77                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples       105643                       # Reads before turning the bus around for writes (Count)
