
---------- Begin Simulation Statistics ----------
simSeconds                                   0.061275                       # Number of seconds simulated (Second)
simTicks                                  61274573500                       # Number of ticks simulated (Tick)
finalTick                                 62262499500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    296.77                       # Real time elapsed on the host (Second)
hostTickRate                                206468195                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     50957843                       # Number of instructions simulated (Count)
simOps                                       59691648                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   171705                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     201134                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        122549147                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        57952434                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       67448400                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3020                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               187703                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            233918                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           122548594                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.550381                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.553711                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::5                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::6                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::7                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::8                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::9                       0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::10                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::11                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::12                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::13                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::14                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::15                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::16                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                   6520                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                  34674                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                  89010                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                 110369                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                 111329                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                 117176                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                 136242                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                 116890                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                 127320                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                 134767                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                 118137                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                 118154                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                 119280                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                 114622                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                 120250                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                 114756                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                    799                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                    269                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                     52                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples       105636                       # Reads before turning the bus around for writes (Count)
