
---------- Begin Simulation Statistics ----------
simSeconds                                   0.044780                       # Number of seconds simulated (Second)
simTicks                                  44780258500                       # Number of ticks simulated (Tick)
finalTick                                 45774483500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    200.45                       # Real time elapsed on the host (Second)
hostTickRate                                223401496                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                     40844943                       # Number of instructions simulated (Count)
simOps                                       47842612                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   203769                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     238679                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         89560517                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        46048981                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       46068152                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    772                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               133578                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            154385                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            89560034                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.514383                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.468597                       # Number of insts issued each cycle (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       165750                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  45805117500                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 1118507114000                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     27625.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     34797.49                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1666039.25                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst          384                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     84245376                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       84245760                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst          384                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total          384                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     42966848                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     42966848                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst            6                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data      1316334                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total         1316340                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       671357                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         671357                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst           8575                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1881306156                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1881314732                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst         8575                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total          8575                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    959504242                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        959504242                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    959504242                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst          8575                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1881306156                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2840818974                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts              1316340                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              671344                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        76808                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        76808                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        76800                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        76822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        76800                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        76800                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        89598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        83414                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        89664                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        89664                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        88523                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        89600                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        88248                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        82488                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        77503                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        76800                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        38348                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        38275                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        38287                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        38348                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        38272                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        44672                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        44675                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        44706                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        51008                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        51042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        45535                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        38336                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        38363                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        38458                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        44631                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        38388                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             21123908250                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            6581700000                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        45805283250                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                16047.46                       # Average queueing delay per DRAM burst ((Tick/Count))
