
---------- Begin Simulation Statistics ----------
simSeconds                                   0.159489                       # Number of seconds simulated (Second)
simTicks                                 159488948000                       # Number of ticks simulated (Tick)
finalTick                                160483308000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    702.55                       # Real time elapsed on the host (Second)
hostTickRate                                227015916                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    109778265                       # Number of instructions simulated (Count)
simOps                                      110047829                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   156258                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     156642                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        318977896                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       108405730                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      169155517                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10160                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               287070                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            212829                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           318977152                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.530306                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.318014                       # Number of insts issued each cycle (Count)
system.l2.demandMissLatency::cpu.data    612011195000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       612012022000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         827000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   612011195000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      612012022000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  8                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            6676510                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               6676518                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 8                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           6676510                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              6676518                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.907070                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.907070                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.907070                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.907070                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst       103375                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 101057.583771                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    101057.586832                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst       103375                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 101057.583771                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   101057.586832                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              5380728                       # number of writebacks (Count)
system.l2.writebacks::total                   5380728                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                8                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          6056064                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             6056072                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst               8                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         6056064                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            6056072                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst       737000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 551450575000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   551451312000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst       737000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 551450575000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  551451312000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst              1                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.907070                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.907070                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst             1                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.907070                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.907070                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst        92125                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 91057.587073                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 91057.588483                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst        92125                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 91057.587073                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::total 91057.588483                       # average overall mshr miss latency ((Tick/Count))
system.l2.replacements                        6056151                       # number of replacements (Count)
system.l2.CleanEvict.mshrMisses::writebacks           41                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMisses::total             41                       # number of CleanEvict MSHR misses (Count)
system.l2.CleanEvict.mshrMissRate::writebacks          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.CleanEvict.mshrMissRate::total          inf                       # mshr miss rate for CleanEvict accesses (Ratio)
system.l2.ReadCleanReq.misses::cpu.inst             8                       # number of ReadCleanReq misses (Count)
system.l2.ReadCleanReq.misses::total                8                       # number of ReadCleanReq misses (Count)
system.l2.ReadCleanReq.missLatency::cpu.inst       827000                       # number of ReadCleanReq miss ticks (Tick)
system.l2.ReadCleanReq.missLatency::total       827000                       # number of ReadCleanReq miss ticks (Tick)
system.l2.ReadCleanReq.accesses::cpu.inst            8                       # number of ReadCleanReq accesses(hits+misses) (Count)
system.l2.ReadCleanReq.accesses::total              8                       # number of ReadCleanReq accesses(hits+misses) (Count)
