
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011677                       # Number of seconds simulated (Second)
simTicks                                  11676853000                       # Number of ticks simulated (Tick)
finalTick                                 12669286000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    100.32                       # Real time elapsed on the host (Second)
hostTickRate                                116392974                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     35793827                       # Number of instructions simulated (Count)
simOps                                       36063387                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   356787                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     359473                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         23353706                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        34220635                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        6                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       34198858                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     12                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                86456                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             53394                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            23353525                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.464398                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.029717                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  12669286000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  12669286000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   2278                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  2934500                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                14603141                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   5112776                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                700830                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               34448558                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                195312                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 127932                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.SQFullEvents                    126                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            38477922                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    71488683                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 34650295                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  9055040                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              38352573                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   125343                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2616173                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         53572862                       # The number of ROB reads (Count)
system.cpu.rob.writes                        68819304                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 34134168                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   34134168                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  20519                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     20519                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 20519                       # number of overall hits (Count)
system.l2.overallHits::total                    20519                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    4                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               231335                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  231339                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   4                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              231335                       # number of overall misses (Count)
system.l2.overallMisses::total                 231339                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          352000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     20181382500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        20181734500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         352000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    20181382500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       20181734500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  4                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             251854                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                251858                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 4                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            251854                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               251858                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.918528                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.918529                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.918528                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.918529                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        88000                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 87238.777098                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    87238.790260                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        88000                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 87238.777098                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   87238.790260                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
