
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006846                       # Number of seconds simulated (Second)
simTicks                                   6845504500                       # Number of ticks simulated (Tick)
finalTick                                  7839420000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     86.68                       # Real time elapsed on the host (Second)
hostTickRate                                 78973303                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     37556691                       # Number of instructions simulated (Count)
simOps                                       37826415                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   433273                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     436384                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13691009                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        35961937                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        4                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       36011845                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     39                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                65490                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             27982                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   3                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            13690255                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.630473                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.430769                       # Number of insts issued each cycle (Count)
system.cpu.power_state.pwrStateResidencyTicks::ON   7839420000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   1575                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  3801711                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 3646397                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   6023744                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                216828                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               36490807                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                160360                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                   2312                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.SQFullEvents                     47                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            49914213                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    83277014                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 38998359                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  6435292                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              49807603                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   106534                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    534464                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         47069319                       # The number of ROB reads (Count)
system.cpu.rob.writes                        72966715                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 35896305                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   35896305                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                         1                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::total                        1                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    7                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               130915                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  130922                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   7                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              130915                       # number of overall misses (Count)
system.l2.overallMisses::total                 130922                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          558500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     11100188000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        11100746500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         558500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    11100188000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       11100746500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  8                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             130915                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                130923                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 8                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            130915                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               130923                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.875000                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999992                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.875000                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999992                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 79785.714286                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 84789.275484                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    84789.007959                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 79785.714286                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 84789.275484                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   84789.007959                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               103081                       # number of writebacks (Count)
system.l2.writebacks::total                    103081                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                7                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           130915                       # number of demand (read+write) MSHR misses (Count)
