
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002407                       # Number of seconds simulated (Second)
simTicks                                   2407221500                       # Number of ticks simulated (Tick)
finalTick                                  3397827500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     26.83                       # Real time elapsed on the host (Second)
hostTickRate                                 89716360                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     10368743                       # Number of instructions simulated (Count)
simOps                                       10638292                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   386438                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     396483                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4814443                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         8719189                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        8716923                       # Number of instructions issued (Count)
system.cpu.squashedInstsExamined                 9949                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              8965                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4814216                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.810663                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.220346                       # Number of insts issued each cycle (Count)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    860939                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               2427289                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                8746873                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  2003                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                2374013                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands             9752660                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    18868654                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  8772232                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  2510180                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               9738732                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    13906                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   4558955                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         13251979                       # The number of ROB reads (Count)
system.cpu.rob.writes                        17488770                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  8709207                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    8709207                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                  17441                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     17442                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                 17441                       # number of overall hits (Count)
system.l2.overallHits::total                    17442                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    2                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2487                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    2489                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   2                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2487                       # number of overall misses (Count)
system.l2.overallMisses::total                   2489                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          210000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       187411000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          187621000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         210000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      187411000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         187621000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  3                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              19928                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 19931                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 3                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             19928                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                19931                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.666667                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.124799                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.124881                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.666667                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.124799                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.124881                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst       105000                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 75356.252513                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    75380.072318                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst       105000                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 75356.252513                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   75380.072318                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  160                       # number of writebacks (Count)
system.l2.writebacks::total                       160                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                2                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             2487                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                2489                       # number of demand (read+write) MSHR misses (Count)
