
---------- Begin Simulation Statistics ----------
simSeconds                                   0.000866                       # Number of seconds simulated (Second)
simTicks                                    866229500                       # Number of ticks simulated (Tick)
finalTick                                  1866864500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                      8.83                       # Real time elapsed on the host (Second)
hostTickRate                                 98111494                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680136                       # Number of bytes of host memory used (Byte)
simInsts                                      4476845                       # Number of instructions simulated (Count)
simOps                                        5072531                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   507051                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     574518                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          1732459                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         3148059                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        3145742                       # Number of instructions issued (Count)
system.cpu.squashedInstsExamined                 4821                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              7680                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             1732136                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.816106                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.433338                       # Number of insts issued each cycle (Count)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                    337772                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles                808518                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                3155512                       # Number of instructions processed by rename (Count)
system.cpu.rename.IQFullEvents                 790029                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands             3570547                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                     7635221                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2671820                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1771563                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               3563664                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                     6869                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   1443865                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          4784265                       # The number of ROB reads (Count)
system.cpu.rob.writes                         6307577                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2817063                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    3143207                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                   1979                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      1979                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  1979                       # number of overall hits (Count)
system.l2.overallHits::total                     1979                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    5                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 1993                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    1998                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   5                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                1993                       # number of overall misses (Count)
system.l2.overallMisses::total                   1998                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          349000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       149812500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          150161500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         349000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      149812500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         150161500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  5                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               3972                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                  3977                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 5                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data              3972                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                 3977                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.501762                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.502389                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.501762                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.502389                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        69800                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 75169.342699                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    75155.905906                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        69800                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 75169.342699                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   75155.905906                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  114                       # number of writebacks (Count)
system.l2.writebacks::total                       114                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst                5                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             1993                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                1998                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst               5                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            1993                       # number of overall MSHR misses (Count)
