
---------- Begin Simulation Statistics ----------
simSeconds                                   0.032935                       # Number of seconds simulated (Second)
simTicks                                  32934980000                       # Number of ticks simulated (Tick)
finalTick                                 33922573000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    144.63                       # Real time elapsed on the host (Second)
hostTickRate                                227718941                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     19925524                       # Number of instructions simulated (Count)
simOps                                       21917565                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   137769                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     151542                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         65869960                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        20066531                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       35565695                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    346                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                75920                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             44291                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            65869519                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.539942                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.284346                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  33922573000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  33922573000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  15349                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1431814                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                55514357                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles            368                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   1603672                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               7303959                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               20144374                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  1632                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                6814982                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands            24539898                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    48903356                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 20139628                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  9576541                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              24313595                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   226312                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       4                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  12405464                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         84652228                       # The number of ROB reads (Count)
system.cpu.rob.writes                        40178924                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 18267734                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   19990615                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 321559                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    321559                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                321559                       # number of overall hits (Count)
system.l2.overallHits::total                   321559                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                    5                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1408690                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1408695                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                   5                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1408690                       # number of overall misses (Count)
system.l2.overallMisses::total                1408695                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst          446500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    123600880000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       123601326500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst         446500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   123600880000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      123601326500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                  5                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1730249                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1730254                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                 5                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1730249                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1730254                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.814154                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.814155                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.814154                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.814155                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst        89300                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 87741.717482                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    87741.723013                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst        89300                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 87741.717482                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   87741.723013                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
