
---------- Begin Simulation Statistics ----------
simSeconds                                   0.030839                       # Number of seconds simulated (Second)
simTicks                                  30839075500                       # Number of ticks simulated (Tick)
finalTick                                 31829145500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    146.08                       # Real time elapsed on the host (Second)
hostTickRate                                211105531                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     24699778                       # Number of instructions simulated (Count)
simOps                                       29864253                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   169079                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     204432                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         61678151                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        28152997                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       33536852                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  28122                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               215041                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            637242                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            61674438                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.543772                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.410453                       # Number of insts issued each cycle (Count)
system.cpu.rename.LQFullEvents                    501                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands            30721079                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    79458558                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 19216985                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 24714646                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              30443461                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   277510                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  10306676                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         88402253                       # The number of ROB reads (Count)
system.cpu.rob.writes                        56340482                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 23042425                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   27937803                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 401791                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    401791                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                401791                       # number of overall hits (Count)
system.l2.overallHits::total                   401791                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   37                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1248644                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1248681                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  37                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1248644                       # number of overall misses (Count)
system.l2.overallMisses::total                1248681                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3462000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    112634100500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       112637562500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3462000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   112634100500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      112637562500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 37                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1650435                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1650472                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                37                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1650435                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1650472                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.756554                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.756560                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.756554                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.756560                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 93567.567568                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 90205.134930                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    90205.234564                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 93567.567568                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 90205.134930                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   90205.234564                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               815885                       # number of writebacks (Count)
system.l2.writebacks::total                    815885                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               37                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1248644                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1248681                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              37                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         1248644                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            1248681                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      3082000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 100147690500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   100150772500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      3082000                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 100147690500                       # number of overall MSHR miss ticks (Tick)
