
---------- Begin Simulation Statistics ----------
simSeconds                                   0.003659                       # Number of seconds simulated (Second)
simTicks                                   3658727000                       # Number of ticks simulated (Tick)
finalTick                                  4648363000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     36.69                       # Real time elapsed on the host (Second)
hostTickRate                                 99729699                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      9071863                       # Number of instructions simulated (Count)
simOps                                       11679750                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   247280                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     318366                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          7317454                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9792614                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        5                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9782632                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     16                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                39353                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             35722                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   4                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             7309370                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.338369                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.431583                       # Number of insts issued each cycle (Count)
system.cpu.rename.LQFullEvents                3231304                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  82142                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            11925238                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    26568308                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  8591486                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  7935742                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              11873359                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    51886                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    860109                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         16107113                       # The number of ROB reads (Count)
system.cpu.rob.writes                        19579178                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  7414483                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    9753274                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                         1                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::total                        1                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   71                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                80391                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   80462                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  71                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               80391                       # number of overall misses (Count)
system.l2.overallMisses::total                  80462                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5176500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      6334065500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         6339242000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5176500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     6334065500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        6339242000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 72                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              80391                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 80463                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                72                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             80391                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                80463                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.986111                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999988                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.986111                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999988                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 72908.450704                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 78790.729062                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    78785.538515                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 72908.450704                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 78790.729062                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   78785.538515                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                26062                       # number of writebacks (Count)
system.l2.writebacks::total                     26062                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               71                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            80391                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               80462                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              71                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           80391                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              80462                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4456500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data   5530165500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total     5534622000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      4456500                       # number of overall MSHR miss ticks (Tick)
