
---------- Begin Simulation Statistics ----------
simSeconds                                   0.213277                       # Number of seconds simulated (Second)
simTicks                                 213277088000                       # Number of ticks simulated (Tick)
finalTick                                214267571000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    873.88                       # Real time elapsed on the host (Second)
hostTickRate                                244056998                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                    110519100                       # Number of instructions simulated (Count)
simOps                                      128806695                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   126469                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     147396                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        426554176                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                       127508043                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                      178623779                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 115690                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               627818                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1615100                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           426553201                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.418761                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.190337                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_dtb_walker.power_state.pwrStateResidencyTicks::UNDEFINED 214267571000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.stage2_itb.instHits                  0                       # Inst hits (Count)
system.cpu.mmu.stage2_itb.instMisses                0                       # Inst misses (Count)
system.cpu.mmu.stage2_itb.inserts                   0                       # Number of times an entry is inserted into the TLB (Count)
system.cpu.mmu.stage2_itb.flushTlb                  0                       # Number of times a TLB invalidation was requested (Count)
system.cpu.mmu.stage2_itb.flushedEntries            0                       # Number of entries that have been flushed from TLB (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED 214267571000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON 214267571000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  60424                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  8085951                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles               376478629                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  11213369                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              30714828                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts              127865485                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                   137                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents               29109782                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.renamedOperands           140201966                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   322375655                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                103862531                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 78820190                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             139122318                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  1079641                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  61742440                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        546596656                       # The number of ROB reads (Count)
system.cpu.rob.writes                       255095003                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                108861713                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                  126880209                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                    385                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       385                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                   385                       # number of overall hits (Count)
system.l2.overallHits::total                      385                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   17                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              9069411                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 9069428                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  17                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             9069411                       # number of overall misses (Count)
system.l2.overallMisses::total                9069428                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1506500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    827150639000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       827152145500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1506500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   827150639000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      827152145500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 17                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            9069796                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               9069813                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                17                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           9069796                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              9069813                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
