
---------- Begin Simulation Statistics ----------
simSeconds                                   0.021910                       # Number of seconds simulated (Second)
simTicks                                  21910483000                       # Number of ticks simulated (Tick)
finalTick                                 22901620000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    256.79                       # Real time elapsed on the host (Second)
hostTickRate                                 85325402                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680116                       # Number of bytes of host memory used (Byte)
simInsts                                     76275803                       # Number of instructions simulated (Count)
simOps                                       88576178                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   297039                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     344940                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         43820966                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        86923883                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       88555234                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3744                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               274178                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            146377                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            43815923                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.021074                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.802926                       # Number of insts issued each cycle (Count)
system.cpu.mmu.stage2_itb.instAccesses              0                       # Inst accesses (Count)
system.cpu.mmu.stage2_itb.hits                      0                       # Total TLB (inst and data) hits (Count)
system.cpu.mmu.stage2_itb.misses                    0                       # Total TLB (inst and data) misses (Count)
system.cpu.mmu.stage2_itb.accesses                  0                       # Total TLB (inst and data) accesses (Count)
system.cpu.mmu.stage2_itb_walker.walks              0                       # Table walker walks requested (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Requested::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Data            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::Inst            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin_Completed::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.requestOrigin::total            0                       # Table walker requests started/completed, data/inst (Count)
system.cpu.mmu.stage2_itb_walker.power_state.pwrStateResidencyTicks::UNDEFINED  22901620000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  22901620000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                   4735                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  4230932                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                25754657                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles              0                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  11849484                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1976115                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               86988059                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                385932                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 770463                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 416159                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                  11809                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands           102063616                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   262878307                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 46644343                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 87596946                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps             101574603                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   489000                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   4984797                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        121385477                       # The number of ROB reads (Count)
system.cpu.rob.writes                       173854058                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 74618410                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   86649689                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                    454                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                       455                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                   454                       # number of overall hits (Count)
system.l2.overallHits::total                      455                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   43                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               635336                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  635379                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  43                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              635336                       # number of overall misses (Count)
system.l2.overallMisses::total                 635379                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         3247500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     55200526000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        55203773500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        3247500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    55200526000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       55203773500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 44                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             635790                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                635834                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                44                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            635790                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               635834                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.977273                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.999286                       # miss rate for demand accesses (Ratio)
