
---------- Begin Simulation Statistics ----------
simSeconds                                   0.040568                       # Number of seconds simulated (Second)
simTicks                                  40568388000                       # Number of ticks simulated (Tick)
finalTick                                 41557821000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    158.90                       # Real time elapsed on the host (Second)
hostTickRate                                255299772                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     20065529                       # Number of instructions simulated (Count)
simOps                                       21730153                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   126274                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     136749                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         81136776                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        19965788                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       37510279                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  21166                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               162130                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            270027                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            81126359                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.462369                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.229251                       # Number of insts issued each cycle (Count)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.inst                      1                       # number of demand (read+write) hits (Count)
system.l2.demandHits::cpu.data                 190927                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    190928                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.inst                     1                       # number of overall hits (Count)
system.l2.overallHits::cpu.data                190927                       # number of overall hits (Count)
system.l2.overallHits::total                   190928                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   86                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1570138                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1570224                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  86                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1570138                       # number of overall misses (Count)
system.l2.overallMisses::total                1570224                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         7531500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data    155114034500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total       155121566000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        7531500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data   155114034500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total      155121566000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 87                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1761065                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1761152                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                87                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1761065                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1761152                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst           0.988506                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.891584                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.891589                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst          0.988506                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.891584                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.891589                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 87575.581395                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 98790.064631                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    98789.450422                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 87575.581395                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 98790.064631                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   98789.450422                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks              1390827                       # number of writebacks (Count)
system.l2.writebacks::total                   1390827                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               86                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1570138                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1570224                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              86                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         1570138                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            1570224                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      6671500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data 139412674500                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total   139419346000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      6671500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.data 139412674500                       # number of overall MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::total  139419346000                       # number of overall MSHR miss ticks (Tick)
system.l2.demandMshrMissRate::cpu.inst       0.988506                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::cpu.data       0.891584                       # mshr miss ratio for demand accesses (Ratio)
system.l2.demandMshrMissRate::total          0.891589                       # mshr miss ratio for demand accesses (Ratio)
system.l2.overallMshrMissRate::cpu.inst      0.988506                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::cpu.data      0.891584                       # mshr miss ratio for overall accesses (Ratio)
system.l2.overallMshrMissRate::total         0.891589                       # mshr miss ratio for overall accesses (Ratio)
system.l2.demandAvgMshrMissLatency::cpu.inst 77575.581395                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::cpu.data 88790.077369                       # average overall mshr miss latency ((Tick/Count))
system.l2.demandAvgMshrMissLatency::total 88789.463159                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.inst 77575.581395                       # average overall mshr miss latency ((Tick/Count))
system.l2.overallAvgMshrMissLatency::cpu.data 88790.077369                       # average overall mshr miss latency ((Tick/Count))
