
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001872                       # Number of seconds simulated (Second)
simTicks                                   1871664500                       # Number of ticks simulated (Tick)
finalTick                                  2860328500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     24.41                       # Real time elapsed on the host (Second)
hostTickRate                                 76690165                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                      6278346                       # Number of instructions simulated (Count)
simOps                                        6884047                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   257249                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     282067                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          3743329                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         5035343                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        8952481                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  14142                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                77768                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            153690                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             3734937                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.396956                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.131089                       # Number of insts issued each cycle (Count)
system.cpu.rename.IQFullEvents                1381509                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                  21515                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.renamedOperands             5436836                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    11505108                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  5178764                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  1739953                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               5311800                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   125028                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2714823                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          8638824                       # The number of ROB reads (Count)
system.cpu.rob.writes                        10107588                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  4620969                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4957574                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                 511110                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    511110                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                511110                       # number of overall hits (Count)
system.l2.overallHits::total                   511110                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   81                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 7509                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                    7590                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  81                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                7509                       # number of overall misses (Count)
system.l2.overallMisses::total                   7590                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         6207000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       595966000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total          602173000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        6207000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      595966000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total         602173000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 81                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             518619                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                518700                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                81                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            518619                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               518700                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.014479                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.014633                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.014479                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.014633                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 76629.629630                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 79366.893062                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    79337.681159                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 76629.629630                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 79366.893062                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   79337.681159                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                  563                       # number of writebacks (Count)
system.l2.writebacks::total                       563                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               81                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data             7509                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total                7590                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              81                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data            7509                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total               7590                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      5387000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::cpu.data    520886000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.demandMshrMissLatency::total      526273000                       # number of demand (read+write) MSHR miss ticks (Tick)
system.l2.overallMshrMissLatency::cpu.inst      5387000                       # number of overall MSHR miss ticks (Tick)
