
---------- Begin Simulation Statistics ----------
simSeconds                                   0.011081                       # Number of seconds simulated (Second)
simTicks                                  11080996000                       # Number of ticks simulated (Tick)
finalTick                                 12077210000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     52.50                       # Real time elapsed on the host (Second)
hostTickRate                                211063695                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680132                       # Number of bytes of host memory used (Byte)
simInsts                                     10976326                       # Number of instructions simulated (Count)
simOps                                       13225949                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   209069                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     251919                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         22161992                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11331999                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        3                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11863822                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   3485                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                32847                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             87356                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   2                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            22160936                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.535348                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.178945                       # Number of insts issued each cycle (Count)
system.mem_ctrls.avgGap                      16674.95                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.inst         1024                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     31925504                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     10602816                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.inst 92410.465629623912                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2881104189.551192283630                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 956846839.399635314941                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.inst           16                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       498836                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       165674                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.inst       679000                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  15432181750                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 277382499250                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.inst     42437.50                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     30936.38                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1674266.93                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.inst         1088                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     31925504                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       31926592                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         1088                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         1088                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     10603136                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     10603136                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.inst           17                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       498836                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          498853                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       165674                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         165674                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.inst          98186                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2881104190                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2881202376                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        98186                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         98186                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    956875718                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        956875718                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    956875718                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         98186                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2881104190                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3838078093                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               498852                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              165669                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        31922                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        26477                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        24920                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        24521                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        25042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        24808                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        25564                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        24972                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        34096                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        34644                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        36000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        37560                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        37140                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        36586                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        37820                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        36780                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        11729                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         5946                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         5824                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        11786                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         5931                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         5772                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        11485                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        11982                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         6065                       # Per bank write bursts (Count)
