
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012037                       # Number of seconds simulated (Second)
simTicks                                  12037044000                       # Number of ticks simulated (Tick)
finalTick                                 13027222000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    112.93                       # Real time elapsed on the host (Second)
hostTickRate                                106586519                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680120                       # Number of bytes of host memory used (Byte)
simInsts                                     23320177                       # Number of instructions simulated (Count)
simOps                                       32954745                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   206497                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     291810                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24074088                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        31132757                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       32149965                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                     38                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               104503                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             37446                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            24071765                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.335588                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.275550                       # Number of insts issued each cycle (Count)
system.cpu.rename.unblockCycles               4534245                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               31138572                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                 62366                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                1423455                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                2297525                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 332526                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            37996140                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                   106236035                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 21115672                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                 42549808                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps              37842174                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                   153973                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   9020100                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         51778437                       # The number of ROB reads (Count)
system.cpu.rob.writes                        62274867                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 21662791                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   31028265                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                     85                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                        85                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                    85                       # number of overall hits (Count)
system.l2.overallHits::total                       85                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   22                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               416088                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  416110                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  22                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              416088                       # number of overall misses (Count)
system.l2.overallMisses::total                 416110                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         1657000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     36527170500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        36528827500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        1657000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    36527170500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       36528827500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 22                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data             416173                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                416195                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                22                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data            416173                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total               416195                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.999796                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.999796                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.999796                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.999796                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 75318.181818                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 87787.127963                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    87786.468722                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 75318.181818                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 87787.127963                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   87786.468722                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               207202                       # number of writebacks (Count)
system.l2.writebacks::total                    207202                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               22                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data           416088                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total              416110                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              22                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data          416088                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total             416110                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      1427000                       # number of demand (read+write) MSHR miss ticks (Tick)
