
---------- Begin Simulation Statistics ----------
simSeconds                                   0.001233                       # Number of seconds simulated (Second)
simTicks                                   1233490000                       # Number of ticks simulated (Tick)
finalTick                                  2229282000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     14.60                       # Real time elapsed on the host (Second)
hostTickRate                                 84504357                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                     680140                       # Number of bytes of host memory used (Byte)
simInsts                                      4635690                       # Number of instructions simulated (Count)
simOps                                        6148386                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   317581                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     421212                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          2466980                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         4239705                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                        2                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        4248605                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    300                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                17972                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             17791                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             2459228                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.727617                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.657385                       # Number of insts issued each cycle (Count)
system.cpu.rename.unblockCycles               1514147                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts                4242564                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  1895                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                  11455                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                1263679                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 222287                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands             4567093                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    13902414                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                  2506544                       # Number of integer rename lookups (Count)
system.cpu.rename.vecLookups                  5074969                       # Number of vector rename lookups (Count)
system.cpu.rename.committedMaps               4539009                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                    27982                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                       0                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                   0                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                    329654                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                          6299648                       # The number of ROB reads (Count)
system.cpu.rob.writes                         8479134                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                  2978016                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                    4221599                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu.workload.numSyscalls                     0                       # Number of system calls (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.l2.demandHits::cpu.data                  12371                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                     12371                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                 12371                       # number of overall hits (Count)
system.l2.overallHits::total                    12371                       # number of overall hits (Count)
system.l2.demandMisses::cpu.inst                   65                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                22797                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   22862                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.inst                  65                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data               22797                       # number of overall misses (Count)
system.l2.overallMisses::total                  22862                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.inst         5047500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data      1761846000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1766893500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst        5047500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data     1761846000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1766893500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.inst                 65                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data              35168                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total                 35233                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst                65                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data             35168                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total                35233                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.648231                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.648880                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.648231                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.648880                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.inst 77653.846154                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 77284.116331                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    77285.167527                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 77653.846154                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 77284.116331                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   77285.167527                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks                 4578                       # number of writebacks (Count)
system.l2.writebacks::total                      4578                       # number of writebacks (Count)
system.l2.demandMshrMisses::cpu.inst               65                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data            22797                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total               22862                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst              65                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data           22797                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total              22862                       # number of overall MSHR misses (Count)
system.l2.demandMshrMissLatency::cpu.inst      4387500                       # number of demand (read+write) MSHR miss ticks (Tick)
